file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2015-P-D-B01-2-R-02_0030_258796_to_267141,ང་ཚོ་རཱ་འདི་ལ་རྩེད་མོ་རྩེ། རྩེད་མོ་རྩེ། ཡི་གེ་སྦྱང། ཨེ་ནས་ལྟད་མོ། དགོང་ད་དགོང་ད་རཱ་ལྟད་མོ་ལྟ།  ,nga tsho rA 'di la rtsed mo rtse/_rtsed mo rtse/_yi ge sbyang/_e nas ltad mo/_dgong da dgong da rA ltad mo lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B01-2-R-02_0030_258796_to_267141.wav,STT_CS,3,95,8.345,wav16k/STT_CS-X-2015-P-D-B01-2-R-02_0030_258796_to_267141.wav,ང་ཚོ་རཱ་ འདི་ལ་ རྩེད་མོ་རྩེ། རྩེད་མོ་རྩེ། ཡི་གེ་སྦྱང། ཨ་ནས་ལྟད་མོ། དགོང་དག་དགོང་དག་ལ་ལྟད་མོ་ལྟ།
STT_CS-X-2015-P-D-B01-2-R-02_0039_340247_to_344377,འདི་སྔན་ང་ཚོ་ཀ་ཅི་རྒན་ལགས་གཅིག་འགྲོ་འདུག། ང་ཚོ་དེ་ལ། ང་ཚོ་དེ་ལ་བསྡད་དགོས་རཱ།  ,'di sngan nga tsho ka ci rgan lags gcig 'gro 'dug/_nga tsho de la/_nga tsho de la bsdad dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B01-2-R-02_0039_340247_to_344377.wav,STT_CS,3,78,4.13,wav16k/STT_CS-X-2015-P-D-B01-2-R-02_0039_340247_to_344377.wav,འདི་ནས་ང་ཚོ་ཀ་ཅི་རྒན་ལགས་གཅིག་འདི་འདུག ང་འདི་འདི་ང་ཚོ་འདི་ལ་བསྡད་དགོས་རཱ།
STT_MV0034_0095_861836_to_866175,ཡ་ག་རེ་བྱས་པ་རེད།  ,ya ga re byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0034_0095_861836_to_866175.wav,STT_MV,3,19,4.339,wav16k/STT_MV0034_0095_861836_to_866175.wav,ཡ་ག་རེ་བྱས་པ་རེད།
STT_NS_M0502_0146_1257282_to_1259418,ང་ཚོ་འཇིག་རྟེན་འདི་དེང་སང་ཅ་ཟིང་པོ་ཞིག་ཆགས་ཡོད་རཱ།  ,nga tsho 'jig rten 'di deng sang ca zing po zhig chags yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0502_0146_1257282_to_1259418.wav,STT_NS,3,52,2.136,wav16k/STT_NS_M0502_0146_1257282_to_1259418.wav,ང་ཚོ་འཇིག་རྟེན་འདི་དེང་སང་ཅ་ཟིང་པོ་ཅིག་ཆགས་ཡོད་རཱ།
STT_CS-X-2015-P-D-B01-2-R-02_0031_267448_to_270947,ཕཱ་ཁའེཋྀ་མཱ་ནའེ་རཱ། སྒོར་མོ་བརྒྱ་འདི་ནི་ཨེ་འདྲའི་སེ། སྒོར་མོ་གཉིས་བརྒྱ།  ,phA kha'eTh-i mA na'e rA/_sgor mo brgya 'di ni e 'dra'i se/_sgor mo gnyis brgya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B01-2-R-02_0031_267448_to_270947.wav,STT_CS,3,73,3.499,wav16k/STT_CS-X-2015-P-D-B01-2-R-02_0031_267448_to_270947.wav,ཕོ་ཁའེཋྀ་མ་ནས་རཱ། སྒོར་མོ་བརྒྱ་དེ་ན་ཨེ་འདྲའི་སེ། སྒོར་མོ་གཉིས་བརྒྱ།
STT_NS_M0502_0154_1334616_to_1338087,ཨོ་ཁོ་ཚོ་མཉམ་དུ་འགྲོ་ཡ་ཡོད་མ་རེད་ད། ཨེ་ནས་ད་སྡུག་ཅག་ཆགས་ཀི་རེད་ད་ལབ་ནས་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ།  ,o kho tsho mnyam du 'gro ya yod ma red da/_e nas da sdug cag chags ki red da lab nas o e 'dra'i 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0502_0154_1334616_to_1338087.wav,STT_NS,3,98,3.471,wav16k/STT_NS_M0502_0154_1334616_to_1338087.wav,ཨོ་ཁོ་ཚོ་མཉམ་དུ་འགྲོ་ཡ་ཡོད་མ་རེད་ད། ཨེ་ནས་ད་སྡུག་ཅག་ཆགས་ཀི་རེད་ད་ལབ་ནས་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ།
STT_NS_M0502_0140_1212824_to_1222226,མི་ད་མི་ལ་ཡོད་བ་ད་གནོད་སྐྱེལ་ཡ་བསམ་བློ་བཏང་བསྡད་ཀི་འདུག་བ། ད་ཨོ་ཨེ་འདྲའི་མི་ལ་གནོད་སྐྱེལ་ཡ་བསམ་བློ་བཏང་བསྡད་དུས་ཙམ་པ་ལ་ཡོད་བ། ད་ལྟ་ད་སོ་སོ་ཡི་གནས་སྐབས་གཅིག་ལ་ད་ཡོད་བ་སྐྱིད་པོ་ཡོང་གི་རེད་བསམ་གི་འདུག་རཱ།  ,mi da mi la yod ba da gnod skyel ya bsam blo btang bsdad ki 'dug ba/_da o e 'dra'i mi la gnod skyel ya bsam blo btang bsdad dus tsam pa la yod ba/_da lta da so so yi gnas skabs gcig la da yod ba skyid po yong gi red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0502_0140_1212824_to_1222226.wav,STT_NS,3,203,9.402,wav16k/STT_NS_M0502_0140_1212824_to_1222226.wav,ཨམི་ད་མི་ལ་ཡོད་བ་ད་གནོད་སྐྱེལ་ཡ་བསམ་བློ་བཏང་བསྡད་ཀི་འདུག་བ། ད་ཨོ་ཨེ་འདྲའི་མི་ལ་གནོད་སྐྱེལ་ཡ་བསམ་བློ་བཏང་བསྡད་དུས་ཙམ་པ་ལ་ཡོད་བ། ད་ལྟ་ད་སོ་སོ་ཡིས་གནས་སྐབས་གཅིག་ལ་ད་ཡོད་བ་སྐྱིད་པོ་ཡོང་གི་རེད་བསམ་གི་འདུག་རཱ།
STT_CS-X-2015-P-D-B01-2-R-02_0036_310366_to_316885,ཁོང་ཚོ་ཡི་གེ་སྦྱང་ག་ད་ལྟ། ཡི་གེ་སྦྱང་ག། རྩེད་མོ་རྩེ་ག། ཡི་གེ་ཀློག་ག།  ,khong tsho yi ge sbyang ga da lta/_yi ge sbyang ga/_rtsed mo rtse ga/_yi ge klog ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B01-2-R-02_0036_310366_to_316885.wav,STT_CS,3,70,6.519,wav16k/STT_CS-X-2015-P-D-B01-2-R-02_0036_310366_to_316885.wav,ཁོང་ཚོ་ཡི་གེ་སྦྱང་ག་ད་ལྟ་ཡི་གེ་སྦྱང་ག་རྩེད་མོ་རྩེ་ག ཡི་གེ་ཀློག་ག
STT_CS-X-2015-P-D-B01-2-R-02_0041_358865_to_361100,ཤུགས་ཆེན་པོ་ཤུགས་ཆེན་པོ་གཅིག་ཡོད་རེད་ད།  ,shugs chen po shugs chen po gcig yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B01-2-R-02_0041_358865_to_361100.wav,STT_CS,3,41,2.235,wav16k/STT_CS-X-2015-P-D-B01-2-R-02_0041_358865_to_361100.wav,ཤུགས་ཆེན་པོ་ཤུགས་ཆེན་པོ་གཅིག་སླེབས་རེད་ད།
STT_CS-L-2015_2015-M_P-D_D-B03_B03-2_2-R_R-01_0011_63080_to_68080,ཁྱོད་ཡག་པོ་བྱེད་ཀི་ཡོད་བས་ཁོ་ལ། ཁོ་ལ། མཚམས་མཚམས་ཡག་པོ་བྱེད་ཀི་ཡོད།  ,khyod yag po byed ki yod bas kho la/_kho la/_mtshams mtshams yag po byed ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_P-D_D-B03_B03-2_2-R_R-01_0011_63080_to_68080.wav,STT_CS,3,68,5.0,wav16k/STT_CS-L-2015_2015-M_P-D_D-B03_B03-2_2-R_R-01_0011_63080_to_68080.wav,ཁྱོད་ཡག་པོ་བྱེད་ཀྱི་ཡོད་བེ་ཁོ་ལ། ཁོ་ལ། མཚམས་མཚམས་ཡག་པོ་བྱེད་ཀི་ཡོད།
STT_CS-X-2015-P-D-B08-2-R-01_0019_147431_to_150213,ང་སྒང་ལ་སླེབས་དུས་སྐབས་ལ་རཱ། ང་རང་གི་ཨ་ཞང་དང་།  ,nga sgang la slebs dus skabs la rA/_nga rang gi a zhang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B08-2-R-01_0019_147431_to_150213.wav,STT_CS,3,48,2.782,wav16k/STT_CS-X-2015-P-D-B08-2-R-01_0019_147431_to_150213.wav,ང་སྒང་ལ་སླེབས་དུས་སྐབས་རཱ། ང་རང་ི་ཨ་ཞང་དང་།
STT_NS_M0519_0117_768212_to_773959,བལྟ་ཐུབ་ཡ་ཅིག་དང་། སོ་སོའི་རྒྱུད་ལ་བྱམས་བརྩེ་ཡོད་བ་ཅིག་ཡོད་བ། ད་ཨ་མ་ལགས་རང་ནས་ཡོད་བ་འཇགས་རྒྱོ་ཅིག་མ་གཏོགས་ཡོད་བ་ང་།  ,blta thub ya cig dang /_so so'i rgyud la byams brtse yod ba cig yod ba/_da a ma lags rang nas yod ba 'jags rgyo cig ma gtogs yod ba nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0519_0117_768212_to_773959.wav,STT_NS,3,117,5.747,wav16k/STT_NS_M0519_0117_768212_to_773959.wav,ལྟ་ཐུབ་ཡ་ཅིག་དང་སོ་སོའི་རྒྱུད་ལ་བྱམས་བརྩེ་ཡོད་བ་ཅིག་ཡོད་བ། ད་ཨ་མ་ལགས་རང་ནས་ཡོད་བ་འཇགས་རྒྱོ་ཅིག་མ་གཏོགས་ཡོད་བ་ང་ཚོ།
STT_CS-X-2015-P-D-B01-2-R-02_0044_397500_to_399752,ད་བྷེ་ཋྀ་རའེ་རྫོགས་གྲབས་འདུག་དེ་ལ། བྷེ་ཋྀ་རའེ་གསར་བ།  ,da b+he Th-i ra'e rdzogs grabs 'dug de la/_b+he Th-i ra'e gsar ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B01-2-R-02_0044_397500_to_399752.wav,STT_CS,3,52,2.252,wav16k/STT_CS-X-2015-P-D-B01-2-R-02_0044_397500_to_399752.wav,དབྷེ་ཆྀ་རའེ་རྫོགས་གྲོ་འདུ་ད་ལ། བྷ་ཆྀརའེ་གསུམ།
STT_CS-X-2015-P-D-B01-2-R-02_0048_420895_to_424496,ང་འདིའི་ནང་སྐྱག་པ་ཤོར། ཤོར་གྱི་འདུག་ད། ང་སྐྱག་པ་བཏང་ག་འགྲོ་དགོས།  ,nga 'di'i nang skyag pa shor/_shor gyi 'dug da/_nga skyag pa btang ga 'gro dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B01-2-R-02_0048_420895_to_424496.wav,STT_CS,3,66,3.601,wav16k/STT_CS-X-2015-P-D-B01-2-R-02_0048_420895_to_424496.wav,ང་འདིའི་ནང་སྐྱག་པ་ཤོར་ཆོར་གི་འདུག་ད། ང་སྐྱག་པ་བཏང་ག་འགྲོ་དགོས།
STT_CS-X-2015-P-D-B01-2-R-02_0050_474138_to_477107,ང་འདི་ནས་འདི་དགོས། ཝེ་མོ་ཊ་གཅིག་སླེབས་སོང། མོ་ཊ་གཅིག་སླེབས་སོང།  ,nga 'di nas 'di dgos/_we mo Ta gcig slebs song/_mo Ta gcig slebs song/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B01-2-R-02_0050_474138_to_477107.wav,STT_CS,3,65,2.969,wav16k/STT_CS-X-2015-P-D-B01-2-R-02_0050_474138_to_477107.wav,ང་འདི་ནས་འགྲིག་དགོས། ཝ།་མོ་ཊ་གཅིག་སླེབས་སོང་། མོ་ཊ་གཅིག་སླེབས་སོང་།
STT_CS-X-2015-P-D-B01-2-R-02_0055_507909_to_511783,མ་རེད། ག་རེ་བྱེད་ཡ་ཡིན། ད་ཕྱིན་དེ་ནས་ཐོན་སོང།  ,ma red/_ga re byed ya yin/_da phyin de nas thon song/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B01-2-R-02_0055_507909_to_511783.wav,STT_CS,3,47,3.874,wav16k/STT_CS-X-2015-P-D-B01-2-R-02_0055_507909_to_511783.wav,མ་རེད། ་་ན་།ིི།
STT_MV0034_0151_1364106_to_1373729,སྲས་སྐུ་ཞབས་ངས་དེ་ལས་གནག་ཙམ་བྱེད་ན་ག་འདྲའི་འདུག་ལོ། མ་རེད། མ་རེད་མ་རེད།  ,sras sku zhabs ngas de las gnag tsam byed na ga 'dra'i 'dug lo/_ma red/_ma red ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0034_0151_1364106_to_1373729.wav,STT_MV,3,73,9.623,wav16k/STT_MV0034_0151_1364106_to_1373729.wav,སྲས་སྐུ་ཤོགས་ ངས་དེ་ལས་གྣག་ཙེ་བྱས་ན་ག་འདྲའ་འདུག་ལོ། མ་རེད། མ་རེད་མ་རེད། རྒྱུགསརྒྱུགས།
STT_NS_M0502_0144_1242551_to_1249991,ཚང་མ་ཡོད་བ་ད་ནང་སེམས་ཀི་ད་བདེ་སྐྱིད་ག་འདྲའི་བཟོ་དགོས་འདུག ཨེ་ནས་ཨོ་དེའི་ཆེད་དུ་ཡོད་བ་ད་འགྲན་འགྲན་བསྡུར་བྱེད་མྱི་འདྲ་བོ་ཡོད་མ་རེད་བསམ་གི་འདུག་རཱ།  ,tshang ma yod ba da nang sems ki da bde skyid ga 'dra'i bzo dgos 'dug_e nas o de'i ched du yod ba da 'gran 'gran bsdur byed myi 'dra bo yod ma red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0502_0144_1242551_to_1249991.wav,STT_NS,3,146,7.44,wav16k/STT_NS_M0502_0144_1242551_to_1249991.wav,ཚང་མ་ཡོད་བ་ད་ནང་སེམས་ཀི་ད་བདེ་སྐྱིད་ག་འདྲའི་བཟོ་དགོས་འདུག ཨེ་ནས་ཨོ་དེའི་ཆེད་དུ་ཡོད་བ། ད་འགྲན་བསྡུར་བྱེད་མྱི་འདྲ་བོ་ཡོད་མ་རེད་བསམ་གི་འདུག་རཱ།
STT_CS-X-2015-P-D-B01-2-R-02_0065_586373_to_588967,འདི་ལ་ཡིབ་བསྡད་ཀྱི་འདུག་ག་དུས་ཡིན་ན། ག་དུས་ཡིན་ན།  ,'di la yib bsdad kyi 'dug ga dus yin na/_ga dus yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B01-2-R-02_0065_586373_to_588967.wav,STT_CS,3,51,2.594,wav16k/STT_CS-X-2015-P-D-B01-2-R-02_0065_586373_to_588967.wav,འདི་ལ་གཡུག་བསྡད་ཀྱི་འདུག་ག་དུས་ཡིན་ན། ག་དུས་ཡིན་ན།
STT_CS-X-2015-P-D-B01-2-R-02_0066_615349_to_618319,ད་ང་ཚོ་ཀ་ཅི་ཧའེཌྀ་མཱ་སྀཋྀར་གཅིག་སླེབས་སོང། ཕ་གི་ནས།  ,da nga tsho ka ci ha'eD-i mA s-iTh-ir gcig slebs song/_pha gi nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B01-2-R-02_0066_615349_to_618319.wav,STT_CS,3,53,2.97,wav16k/STT_CS-X-2015-P-D-B01-2-R-02_0066_615349_to_618319.wav,ད་ང་ཚོ་ཀ་ཅི་ཧེཌྀ་མཱ་སྀ་གཅིག་སླེབས་སོང་། ག་ཡིན་ནས།
STT_CS-X-2016-M-D-B02-1-R-02_0090_474693_to_480013,རཱ། གོམ་པ་རྒྱག་དུས་ཙམ་པ་རླུང་། འདི་ནས་མར་སྐེད་པ་ནས།  ,rA/_gom pa rgyag dus tsam pa rlung /_'di nas mar sked pa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0090_474693_to_480013.wav,STT_CS,3,53,5.32,wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0090_474693_to_480013.wav,རཱ། གོམ་པ་རྒྱག་དུས་ཙམ་པ། རླུང་། འདི་ནས་མར་སྐེས་པ་ནས།
STT_MV0034_0169_1486420_to_1490095,ན་ཚ་འདི་ཁད་མཚར་པོ་ཞེ་དྲག་རེད་འདུག་ག ,na tsha 'di khad mtshar po zhe drag red 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0034_0169_1486420_to_1490095.wav,STT_MV,3,36,3.675,wav16k/STT_MV0034_0169_1486420_to_1490095.wav,ན་ཚ་འདི་ཁྱད་མཚར་པོ་ཞེ་དྲག་རེད་འདུག་ག
STT_MV0034_0174_1513906_to_1517659,ཁོ་ཡིན་པ་རེད། སྐུ་ངོ་ལ་ཞུ་རྒྱུར།  ,kho yin pa red/_sku ngo la zhu rgyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0034_0174_1513906_to_1517659.wav,STT_MV,3,34,3.753,wav16k/STT_MV0034_0174_1513906_to_1517659.wav,ཁོ་ཡིན་པ་རེད། སྐུ་ངོ་ལ་ཞུ་རྒྱུར།
STT_NS_M0502_0156_1342511_to_1347074,ད་ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ། ང་ཚོ་ད་མི་དེ་ཚོ་ད་པེ་ཤག་ཆེད་དུ་ལ་ད་གང་བྱུང་མང་བྱུང་བྱེད་ཀི་འདུག་བ།  ,da o e 'dra'i yin dus tsam pa la yod ba/_nga tsho da mi de tsho da pe shag ched du la da gang byung mang byung byed ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0502_0156_1342511_to_1347074.wav,STT_NS,3,104,4.563,wav16k/STT_NS_M0502_0156_1342511_to_1347074.wav,ད་ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ། ང་ཚོ་ད་མི་དེ་ཚོ་ད་པེ་ཤག་ཆེད་དུ་ལ་ད་གང་བྱུང་མང་བྱུང་བྱེད་ཀི་འདུག་བ།
STT_MV0034_0184_1578295_to_1581686,གལ་སྲིད་སྨན་བཅོས་བྱེད་ཐུབ་ན་རང་ལམ་སང་ཚེ་ཐར་གཏོང་དགོས་གསུངས་ཀི་འདུག་ག ,gal srid sman bcos byed thub na rang lam sang tshe thar gtong dgos gsungs ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0034_0184_1578295_to_1581686.wav,STT_MV,3,69,3.391,wav16k/STT_MV0034_0184_1578295_to_1581686.wav,གལ་སྲིད་སྨན་བཅོས་བྱེད་ཐུབ་ན་རང་ལམ་སང་ཚེ་ཐར་གཏང་དགོས་གསུང་གི་འདུག་ག
STT_CS-X-2015-P-D-B01-2-R-02_0086_806272_to_808733,ང་ཚོའི་སྒྲུང་བཤད་ཀྱིས་ཡོད་རེད། བྷ་བྷཡེ།  ,nga tsho'i sgrung bshad kyis yod red/_b+ha b+haye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B01-2-R-02_0086_806272_to_808733.wav,STT_CS,3,41,2.461,wav16k/STT_CS-X-2015-P-D-B01-2-R-02_0086_806272_to_808733.wav,ངང་ཚོས་སྒྲུང་བཤད་དགོས་ཡུག བྷཡེ་བྷཡེ།
STT_MV0034_0206_1743180_to_1744803,ཡིན་ནས།  ,yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0034_0206_1743180_to_1744803.wav,STT_MV,3,9,1.623,wav16k/STT_MV0034_0206_1743180_to_1744803.wav,ཡིན་ནས།
STT_NS_M0502_0179_1541834_to_1544786,ད་ད་ལྟ་སྦྱིན་པ་བཏང་མྱི་གི་མི་དེ་ཚོ་ཡོད་བ་བཀའ་དྲིན་ཆེན་པོ་ཚོར་ཡ་ཅིག་དང་།  ,da da lta sbyin pa btang myi gi mi de tsho yod ba bka' drin chen po tshor ya cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0502_0179_1541834_to_1544786.wav,STT_NS,3,73,2.952,wav16k/STT_NS_M0502_0179_1541834_to_1544786.wav,ད་ད་ལྟ་སྦྱིན་པ་བཏང་མྱི་གི་མི་དེ་ཚོ་ཡོད་བ་བཀའ་དྲིན་ཆེན་པོ་ཚོར་ཡ་ཅིག་དང་།
